188.96436543597113,222.9954811064003,38.866496121096986,94.36249855869676
190.2633489843195,222.61729244547357,38.84980973271325,94.57342292816526
192.54783161597206,222.3435725924379,39.52401091609393,94.14487239843103
194.17586552376247,221.86439717577963,39.83887238937722,92.84515896172806
195.56882291727067,223.8689952727878,39.87364966473879,92.03763174544918
196.80498532969608,223.71874150752132,40.782881827650364,92.05072368211964
197.1714208948389,223.48597439539094,41.06179322433469,92.69264868837902
200.68706455561914,222.0339269738572,40.796242959506365,94.13240582488058
201.51076068242264,219.23132469389736,41.4340436723605,95.96404938397635
203.51224324002695,215.85641209553182,41.69575274385848,96.55924105867369
206.00973834859545,214.3844930346206,41.035251872272006,98.17916954018398
208.58720061520532,212.80271485446048,40.289806480287595,99.39988282093724
210.8915646815557,213.29989375073495,40.25495234432147,99.12637996641857
211.77745865890466,214.93085454016935,40.52322490979566,99.1271768266519
213.38927292035444,215.74316664271714,41.078321295724855,97.74254841406446
214.73126419699437,217.26576281678445,42.338727608869554,96.96678598803372
218.46448407348385,219.77051000790988,42.60574446752392,95.90872216494117
222.03272301222307,221.16402621161274,42.865230735705815,95.51993175430061
225.87799521187597,223.53026539844018,43.37290658939078,93.17161938291929
229.6106657057316,225.55723022871308,43.67628575167336,91.85059105713609
233.00834808588706,227.3505234163571,45.0103708357228,90.65469858481737
236.4124082765041,228.0129431181694,46.251534435811976,88.29289333417742
240.95258393312545,228.14414081540173,47.60022212403413,87.9734608134398
244.76025196634143,229.472663190914,48.80112255357385,86.88155225664441
249.47230020835232,230.06023303755583,49.842640388399744,85.76509202483993
257.34047029696364,231.7820404157922,50.52404770873565,83.35169873061693
264.3027549350108,232.27069492528443,49.983086297021245,82.54304455579735
270.1457369756739,234.21245221602476,48.04622576183765,81.26307945475492
278.0611143763589,234.5292670425389,46.9914461878236,79.61445327310118
280.35521251075295,232.9949110732186,46.48724001608138,79.80094589716654
284.46309994467924,231.52952877030305,47.35018047263069,77.65291459311604
288.2517515367967,231.69500559149554,49.35034329944308,76.62158056580907
303.6335904913167,222.05169937186346,45.994893310935325,78.3665670285107
306.5220498350141,227.94060061115425,45.15040059934005,76.17471540136953
311.91478788634845,226.35253838659767,44.709966725370165,76.2401256533239
316.43213278680327,227.069976422134,45.73009412416751,75.56227828117244
327.046686038046,227.26058293394038,43.563956829445715,77.82856553412526
333.9665507936111,225.10194179943764,41.02639330342299,80.50501621343192
341.4713039824902,226.0094795592451,40.23548338409981,77.9823563127135
349.13052586762245,225.16448513744248,40.29021904956528,75.28781985724648
358.10502922700226,222.59708238433635,40.9348841295117,74.192178547968
367.36358023279104,206.1709438517867,40.321211149306194,74.9079085244443
374.03927384223994,209.97381051291492,42.722275827075954,75.88356462937287
371.66409239204694,200.75910574783995,45.69677972916324,76.19145316342905
371.4073578578006,193.82743744628254,48.13474902463042,77.0531151144443
382.1316497589096,205.9976678940613,49.170219787842115,76.82118998548833
383.7831863928391,214.83375221380672,51.27933171209126,76.04983540239397
399.2059201318841,222.15899530956153,50.403638480217126,76.86289119544244
408.52860688591926,230.7106149916035,48.26488156455396,80.43888728973252
414.88364034992884,228.50678816656148,46.19197589141768,85.40574200154222
414.97266369990416,226.6176881475264,45.181050124999686,89.51942404091697
416.0696259365352,225.1874269501351,45.13619376887942,92.63958939434067
416.7186521258667,221.6409605745447,46.03264207495454,93.03153576017598
416.29473268579693,218.69107481936703,45.07247645661232,92.98054833651031
414.93429856973626,215.51844525065698,44.00509352715838,94.55365314272314
413.82906270161243,211.22147333715645,47.06202882446402,92.9620853806739
410.3525513440844,208.33213528691007,49.58136146841417,92.7049042805441
406.50155954134993,205.36391353427194,50.45052418154904,92.60735120378908
403.974852284123,203.2553790322864,51.048635980701434,92.1195027768825
400.885707500806,200.86024745320466,50.60393064758574,92.84636518965414
397.9493336787435,199.36035943904707,49.04576341286541,95.01195579650249
395.68149150790816,198.10827365365327,47.87134281221438,96.64345784929618
393.50933200367433,195.22351841428394,47.39519148758272,98.38983409646744
389.70171788844317,192.87324606816895,46.55659758211971,100.06823828576776
387.0482154261148,189.2599862676289,46.58985124792635,101.07959894748626
383.4077666720405,183.785929531613,45.907493350648934,101.84059961129054
379.6656895086769,182.73634643673788,45.31846080298649,99.52254759272778
375.0223111569264,182.03385963321907,44.64266638954412,96.95233413654825
371.67073156896413,181.2054684509881,43.77641810239489,95.27346033493352
367.387083486085,180.77812605176567,43.54171517605124,91.75400487077462
364.74706396761394,181.44720630241673,43.67400097431531,90.55945906394861
361.0827927176389,182.21434368757775,43.76223185164571,89.2388182332504
358.3766675750935,182.22667358006169,43.685437947283376,89.65929985314969
355.94924214696516,181.70086853888833,44.08481633421022,89.32446810867606
355.496349482083,181.9626542514552,44.55964792290089,87.67745379528245
353.53230287510894,183.30633435191638,44.9745737555624,88.32721603469821
351.1543302433604,180.4080962835549,45.249798022202825,89.85890831216825
351.70667483698634,178.99688236550685,45.72100688621289,90.74352119732131
350.5378635161853,177.4191785847098,46.556064143903825,91.68079507094237
350.25259765600384,175.80570998821412,47.32806161996781,90.38068749083195
347.61856138321536,175.93207673495328,48.314331034441295,89.06634735176951
344.77339574758815,175.17357863456385,47.229309827668345,86.51074557204916
343.3662916503853,172.9029032954731,46.261541560663495,85.67016256111324
341.7135701404288,172.64285217906468,46.39519803386932,85.56268468767165
342.88203667970606,172.27139860332989,46.08239696863573,86.96071495372715
343.9482301181009,172.5647206293477,45.683903009479025,88.42846014004904
344.6463355990163,172.99191636940355,45.161933101706424,89.43667041698687
344.8174443164497,172.73977958039677,45.01903790540405,90.89109639215621
346.1421795402423,173.40547160664897,43.95053261914251,94.080537248862
347.3923862165515,173.46818084392672,42.40911800624343,94.22627493633007
346.72840335171924,172.9009738104109,40.61314159914343,93.47897167910483
346.90740563138263,174.81930465501313,39.571722997820686,91.75058397290209
347.33760764064914,175.6539379691977,39.96771527292778,90.18610257081838
345.3752187671043,176.99415003494732,41.09532500358371,88.38306101578476
344.33326880738326,176.42283496641255,41.28140933788937,87.42924153928314
342.4170520802502,175.93220350347946,41.15233904803013,87.86137003187977
340.66089949130907,175.56291927233633,41.44476245291739,87.3671805681788
340.3125426089976,175.43061881147315,41.485059503348936,88.33834412818791
339.166991737657,176.75391511161615,40.75874667617536,89.41119890224584
337.7468311852129,177.22587389984636,41.46015915641449,88.9447367927711
337.68873975449253,177.39150255175113,41.873876424040375,89.44008910047279
336.15206335122843,178.92448515139506,41.65912636534944,88.51266798382656
335.14238315171093,179.37376450551045,42.31986695523376,87.30900361921036
334.62272521017235,179.3295746967533,41.90390110384437,87.72502192242794
334.07211624645856,180.54109609455216,41.98526877721315,88.40531474580297
333.04789192885755,181.87027789345703,40.49983980125492,89.86943154044928
332.4932875709098,180.29964001963816,40.24507561485244,90.09020081073108
331.36030755412,180.99097955404517,40.142375198450225,90.52811819844473
331.0816469409054,179.46050004706626,40.22645125118687,90.18060968119835
330.24982071855896,179.34073372315945,40.2007999401195,88.53840509680373
327.73864689391775,179.86670071166645,40.12894888563611,86.70115131464445
325.50381115316776,177.5894481833363,41.6630577565098,85.14968884963733
322.8376979221718,177.1630712481869,43.78602423162426,84.3274709010121
319.70527340169974,176.4910753782971,45.590884678513234,83.66409383776744
317.7418227369023,176.00092718049194,47.456914407003424,83.98626763425281
316.4846999955307,174.87413041191405,48.82211418395133,84.08386937872976
316.1914468522992,174.22179863897702,49.27190467084428,84.74717305893844
314.9602439065898,173.4595933485519,48.74503939832255,85.7020105354071
315.06069867706094,173.04344130110934,49.34416384394872,85.45479047086074
313.67490618577955,173.32602449444386,49.49435419226472,84.6097342621855
313.34673018665103,172.57898597682117,49.59757306044819,85.03618517877086
311.80658267694287,173.51178574985087,49.3883304116364,86.01821160355193
310.6119033681843,174.84018330011364,49.78555767672887,86.97243659122222
309.0533856953658,177.17330174320546,49.43009079076799,87.47565046492625
307.8809932262362,177.65917734041687,49.35329589122812,88.59273188730945
306.0250537294215,177.2809002500043,48.621254749359586,90.6640591508678
303.1119495347074,176.78365155581974,48.85223732778313,91.66187344155959
300.54094664936486,176.66352228960892,49.361604644030926,91.3436031334394
298.90938036515195,178.43296895272897,51.131998250283196,89.70617176608448
295.2967705184743,179.6989386000245,51.3830448746383,89.67057942202443
293.1807467900925,179.15223599816386,52.434017712108655,89.5537509373912
291.0847059538258,178.89551322642106,52.79734710536049,89.65912824118794
288.78026227633546,178.6983073564362,53.00803251789725,89.34044872692337
288.11377580085366,177.00117583140457,53.02362027217505,91.33090628267811
285.89863160032996,174.44595557686307,53.66805099576278,92.97066512443322
286.2535454392039,172.58584990797007,54.37163529292184,95.28800783371737
286.18905010580175,170.7727841081567,54.22242583999227,97.60199920697993
286.2193131906316,169.162047034497,53.81565006014691,99.38648750396518
287.0947264274311,169.01826735165596,52.84515662869269,101.32632457770086
288.4414889332538,169.1526071108879,51.58366634795861,103.56099031032036
288.6150397349989,168.99716902241795,51.01276368295741,104.27508833288707
288.799000830493,171.69659867460382,49.59681993702228,104.35147259693575
289.53390583041806,171.77133934229454,49.881011793022395,103.01102847011146
288.3483249134771,171.10059705616084,50.95779308128813,100.7832960757498
287.4914004322686,174.6996773441947,52.93326861512195,97.68223003550975
285.1230971335137,173.05194173918142,55.11092693420471,95.25654750942184
284.0211995423165,174.54131190551652,57.25612243966229,92.52737559441994
282.6562042813127,172.81642011554456,58.56712163438411,91.43979612199568
281.4286738349992,172.5587749823795,59.81128055137932,91.637435325122
280.88905164249917,172.6467826121645,60.02106876438992,92.4309738937915
281.82013230858,170.21588463939275,59.41078903165456,94.89507477479023
281.7296791410418,167.2788511573338,58.60668486200835,97.32881051828136
282.1532337392604,164.90657653848655,58.24675688204961,98.33579638431749
281.9966453192056,161.52925376384928,56.78563541187931,100.27089428039378
283.42317041611415,160.26880356948737,55.6642707372806,101.19999827095477
283.55428472257785,162.04063577985826,54.246158692918634,102.10125868160338
284.75625125905134,160.26511746260246,53.29730958622683,103.16043325747543
284.8293021114128,163.40992286118046,52.736912535959,101.75417473998253
284.58488408187065,162.04222716025293,52.306638118072684,100.4669735972819
284.88705587849773,164.28299965929466,52.41385060182198,98.55619695552173
285.99414794489303,163.8534014742614,52.33869144194705,98.1198546617241
288.08095657058385,162.78762656359035,51.88233049816731,97.95936890338483
290.52786607293035,160.47484480757086,51.01645128992212,97.89137515300314
294.49609284873594,159.71762202192716,49.51303549618443,98.47827887229317
298.57431703791394,159.04638589005484,47.424342340149046,100.0100638026924
302.09262873716,157.24933413841833,45.82773139664346,100.40146931364058
304.730494630003,156.32138717955183,44.88052706151892,98.3776206089981
308.06703261671396,156.95513411093003,45.14154217925311,97.27077102417195
310.26538866733415,157.16910190004563,45.071726745493166,97.33006681972765
312.53286134122857,158.24641101416495,45.0011669071953,97.52267568804666
314.67863692528243,159.83731618257087,45.63645413706724,98.56562540677683
316.50400111009577,158.49208768318357,46.40683305961595,98.60124575088831
318.2673252977103,158.95324355610563,46.8484340053708,99.57284024073905
319.7171365782023,156.45056320834928,47.758797082051515,98.84926950924985
320.04131076378525,159.09891762914629,48.46247064348758,99.15248189415732
319.98727972099255,156.33463551979665,49.46308546249428,99.91899596103161
325.2193641214385,155.19528772044208,48.92404178367266,100.89991998667404
325.2107948854762,155.97004629298846,48.45292862910567,100.06009263755219
326.6351567785325,158.0650300656837,47.775293538519236,100.86157111038071
325.8108137436544,158.5696289448445,48.94800013110833,102.43259953499671
324.9110717108164,158.96614858154288,48.82922707951303,104.45961598479029
323.0649029470763,157.47410238407724,49.168850306837484,104.64695664212695
324.8365682606594,154.6631996881813,47.907055781966164,105.08859006736608
328.973355250232,146.18997057659863,45.89687711226931,107.23558025006511
326.1892823506279,136.02827707945215,46.15375601236863,104.6806618091774
324.7871807390419,135.0267775730391,46.637831509939346,101.84989102372467
323.3389087318558,130.76643958189513,46.15702662447035,99.67721430673288
322.425089097556,130.58976432587932,47.27371015404857,97.71352175273974
320.9718400263914,130.32509890894445,47.83618578394176,96.00118150125178
320.6374174127342,131.57148593430384,44.59238757863904,98.15058264813436
322.6769195396332,131.82406741407593,41.72336226294377,100.84120091951667
321.8534130180266,132.47676098194822,40.107137352971,101.27301893151531
323.24129222194574,133.03829908463632,39.27681208493365,101.432489127163
325.42689111169386,137.672292716304,37.71824448198164,101.11245890270695
327.45830479138783,139.16900706667752,36.42733637308195,102.71771069817578
328.48253478907515,145.68432338222198,35.3327484027203,103.73612362983098
328.6557437959339,148.21861587935408,34.88626553020857,104.41341304047404
328.42122973258586,153.5152600912421,34.93425970824476,103.58145998962274
326.9307773902336,156.58641448122458,36.1613157210362,103.10089103586023
325.750347069513,157.57591273961725,37.77262035747624,102.96997849200582
324.63462350466403,158.26266942032012,39.42747522061461,103.78125979498299
324.2846292820892,161.14859109738728,40.0501375095653,104.05054364574367
324.3385112945398,161.50686055368888,42.280566662841,103.9280339212966
324.0010871802994,160.52355009677132,43.68044686325325,105.43701216068561
323.1157136155424,160.70125443173436,45.341401849660755,105.61199124996821
323.3817167090138,160.55223036766975,45.778577617578634,105.93962474889139
325.2309002239441,161.98171277234053,46.161592862345785,107.4225374000296
324.91399110525674,161.9203045105931,46.37576826386503,108.49188003369673
324.36477577101954,163.96644885999586,46.190224523236026,109.19426430089459
323.5005863001975,163.93319423839407,46.30739216498387,109.55903971650726
323.781654761008,163.62268947369267,46.361486446442115,106.75517064865053
323.44091295058234,167.34890233732392,44.801942950517805,106.43510728711068
323.9730399185708,168.30220667472332,45.42210161315084,106.04346092787127
323.54221757430025,169.59758243757145,46.198839053075716,104.4398007050467
330.4442710690196,170.26061412273936,44.316989487038,105.17838238666705
335.73560134608084,176.57056632913233,43.964046187554146,105.41048011774097
334.88179714947535,174.28641493483653,44.67003571861304,105.82241751174028
333.3173755136147,172.56538770650775,44.694942556542145,101.95517917512396
327.8990066029649,173.10142014090758,46.8328211630591,100.5817523282702
323.0102681885682,168.8478859071215,50.61428291998355,95.75244269830819
329.2531485493442,168.27123758165263,51.656543057196245,92.43793491733067
338.0793070308358,179.2013701087264,50.099358921971714,91.61654353566851
344.4978051462397,181.8248721615936,49.4165641987323,91.9511873028589
345.73802862130646,199.26657192272302,49.328197317187076,92.3579756162934
346.6117339855088,205.76687447117632,50.32602203189764,93.98947634671836
346.2751995157049,205.16525953754368,49.64419883683905,95.94591282466325
337.89471029908754,208.9531052527627,45.87907329668507,97.05644919268713
339.34428932590004,208.13142405348796,43.470612299115174,95.45913041981936
338.89806973724797,210.34322160114493,42.41933292382986,95.00500844805586
338.81430193239527,212.165125251937,42.326424250049854,95.38158259712478
339.1229173662862,213.46701858556605,41.42687118411554,92.84460477943978
339.0818377031944,215.28416749881052,41.54138920512062,92.18493969297164
339.8939989084726,215.0936138943742,41.22076259248449,91.59513575663402
340.0941067348569,216.09416670214435,40.22898448978374,91.63404512331721
339.9780059666418,215.21566414182482,39.320205186484735,92.03736510334652
342.02442654045655,213.61666123152244,37.47233054581318,89.8671801585704
342.7928121490311,215.26444972533773,36.72486573087051,88.52126716763632
341.2979112404934,213.69566244384853,36.708942164187306,87.89501321460824
342.9367294703289,212.911192512952,35.15558928052802,85.86639267067011
345.2664805679904,212.5633574856891,35.19725514550775,86.5348355711943
343.098578399209,210.2971023807789,36.47026169826532,85.51249424903227
345.96662631274796,209.99806601769384,37.41445275549515,84.30377769621833
346.4331291042158,212.04664343634997,39.5075215820443,81.1525979241374
346.1962513125368,211.25848584218005,41.213111100186275,79.6833816011705
346.254860912021,212.96195095540008,42.35519737836027,77.45176484747824
346.46077657794655,214.42779123390505,42.866689439377225,75.5900014924641
347.26672709965163,213.05269833311766,42.7690927954574,74.86908314898888
346.5438733259259,213.18332242774198,42.94557057320209,74.13410445522742
346.7670651658332,213.10967246565912,41.86769755689697,74.81884748079929
346.82178937856696,210.753250439926,39.88121971248404,77.49147389424972
346.2479918550916,210.20621506324773,38.64647885817442,79.22136110249366
345.1572543935495,207.8904038972966,37.41704055226985,81.87004895945088
345.88882906475374,208.51747741281764,37.58616285731473,82.34441445396726
344.8418787261774,207.5807583694323,36.71645860740443,84.15009330255448
343.7647844504518,211.15443721020586,36.52648588680663,84.14190579083765
342.6720345231324,210.81985654250667,36.51793614465893,84.15964629455574
342.78729635012337,211.70574849652297,37.679982390236084,82.64086598378262
341.9167261291996,210.25633470274465,37.57976607778066,83.58833191515032
341.7669889968736,210.61934479669185,37.888087906891535,84.67426503345408
341.923151655001,209.50435717809762,38.96575458930924,86.48313658454825
342.2324883017557,209.8572310357916,39.23268108780333,83.77607327544074
341.8860535534772,208.66369147086928,40.311885033413176,83.14719028141457
340.81975988552233,209.98145521153128,41.225388821730796,81.84713371493123
340.5911702242653,210.00906449671584,42.297215532703106,80.61847766840403
339.56421742377404,209.3079426800982,43.0180704058414,80.56616924723409
337.7515870872696,209.3810008924351,42.304053334556976,80.32315414014474
336.9255447106438,208.97949486710286,40.76030297428329,80.6337057313385
336.5327626842241,203.9162073670025,40.03099197276326,80.87129986606072
335.1381544376518,208.35203329168584,41.03827027067929,79.83731119036958
333.43438158569734,205.29707606960812,43.600572520608665,78.16782671637313
329.58003688028214,209.64687630170786,46.39870466138905,75.66961651859214
325.29813625466,214.80107038889764,48.04834613785309,75.05018269754508
324.47297261265624,210.7569103666398,50.201783055783196,73.69744553686058
330.00659108373657,213.4775045872677,48.57672293247013,75.35084919002617
332.7013722647072,213.31881032597863,46.269449074175824,76.68454864285636
334.6178099334982,209.13957488582847,45.2055115627503,76.7504970927368
336.5581724633328,207.9402346388849,44.46417983270145,75.76067975718667
337.7492789789476,211.2747605820709,42.800744934864305,72.62211373926864
335.17799853800483,207.59667360143663,41.54355415354179,72.03475857150886
332.63218966575,211.28660609951393,40.3212294656479,72.02890986029689
330.6133205948895,212.22597270837963,39.846327607979234,72.30953895869706
327.46642506759594,213.0531357859902,40.80943829223551,70.74221677213198
324.2543095254285,212.66285680355924,42.05860195179623,68.90557340871638
320.78679631039404,210.12617204029522,43.28679549612296,67.86739975668601
316.59431528193613,205.03036411397153,43.84924158853072,68.51254019887202
312.44438307997166,199.6814969201169,43.1341228152746,68.71953285684495
